 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 188	 -6545.32666	  13641.24707	 -82195.49219	  82215.49219
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 204	 -7844.47412	  12844.42871	 -82722.10156	  82742.10156
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 187	 -5956.23291	  11481.19141	 -82749.65625	  82769.65625
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
 203	 -7255.38037	  10633.7207	 -83199.91406	  83219.91406
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
 186	 -5367.13965	  8664.6123	 -82314.16406	  82334.16406
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 202	 -6666.28711	  8178.79639	 -83309.57813	  83329.57813
