 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 204	  20479.13867	 -5606.2334	 -86146.99219	  86166.99219
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 187	  22367.37891	 -6759.63965	 -86490.84375	  86510.84375
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
 203	  21068.23242	 -7716.56152	 -86776.11719	  86796.11719
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
 186	  22956.47461	 -8873.77539	 -87114.22656	  87134.22656
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 202	  21657.32617	 -9840.42383	 -87384.83594	  87404.83594
