 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
 186	  33607.28125	  44873.66406	 -85063.78906	  85083.78906
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 202	  32308.13281	  43922.6875	 -85358.02344	  85378.02344
