 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 529	 -80949.66406	 -61583.48047	 -100880.45313	  100900.45313
 527	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 527	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 529	 -80949.66406	 -61583.48047	 -100880.45313	  100900.45313
 527	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 531	 -80622.35156	 -61108.89063	 -100753.60938	  100773.60938
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 529	 -80949.66406	 -61583.48047	 -100880.45313	  100900.45313
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 529	 -80949.66406	 -61583.48047	 -100880.45313	  100900.45313
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 533	 -81282.01563	 -61792.66016	 -100776.02344	  100796.02344
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 533	 -81282.01563	 -61792.66016	 -100776.02344	  100796.02344
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 534	 -80987.71875	 -61435.04688	 -100618.59375	  100638.59375
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 533	 -81282.01563	 -61792.66016	 -100776.02344	  100796.02344
 532	 -80978.90625	 -61643.04297	 -100711.85938	  100731.85938
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 534	 -80987.71875	 -61435.04688	 -100618.59375	  100638.59375
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 533	 -81282.01563	 -61792.66016	 -100776.02344	  100796.02344
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 536	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 531	 -80622.35156	 -61108.89063	 -100753.60938	  100773.60938
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 530	 -80889.86719	 -61322.25391	 -100819.84375	  100839.84375
 534	 -80987.71875	 -61435.04688	 -100618.59375	  100638.59375
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 531	 -80622.35156	 -61108.89063	 -100753.60938	  100773.60938
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 538	 -80661.42969	 -61095.72266	 -100599.09375	  100619.09375
 539	 -80956.8125	 -61460.19922	 -100427.80469	  100447.80469
 534	 -80987.71875	 -61435.04688	 -100618.59375	  100638.59375
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 539	 -80956.8125	 -61460.19922	 -100427.80469	  100447.80469
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 534	 -80987.71875	 -61435.04688	 -100618.59375	  100638.59375
 540	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 539	 -80956.8125	 -61460.19922	 -100427.80469	  100447.80469
 535	 -81204.42188	 -61611.89063	 -100539.65625	  100559.65625
 540	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 541	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 539	 -80956.8125	 -61460.19922	 -100427.80469	  100447.80469
 541	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 539	 -80956.8125	 -61460.19922	 -100427.80469	  100447.80469
 537	 -80868.55469	 -61243.30078	 -100662.0625	  100682.0625
 541	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 538	 -80661.42969	 -61095.72266	 -100599.09375	  100619.09375
 541	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 542	 -80529.40625	 -61171.97656	 -100371.64063	  100391.64063
 538	 -80661.42969	 -61095.72266	 -100599.09375	  100619.09375
 541	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 543	 -80371.01563	 -61061.01563	 -100334.02344	  100354.02344
 542	 -80529.40625	 -61171.97656	 -100371.64063	  100391.64063
 543	 -80371.01563	 -61061.01563	 -100334.02344	  100354.02344
 544	 -80438.22656	 -61115.83984	 -100212.875	  100232.875
 545	 -80372.89844	 -61174.44531	 -100130.40625	  100150.40625
 544	 -80438.22656	 -61115.83984	 -100212.875	  100232.875
 543	 -80371.01563	 -61061.01563	 -100334.02344	  100354.02344
 546	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 544	 -80438.22656	 -61115.83984	 -100212.875	  100232.875
 546	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 547	 -81357.9375	 -61762.97266	 -100423.35938	  100443.35938
 548	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 547	 -81357.9375	 -61762.97266	 -100423.35938	  100443.35938
 546	 -80716.30469	 -61366.08594	 -100308.84375	  100328.84375
 548	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 547	 -81357.9375	 -61762.97266	 -100423.35938	  100443.35938
 550	 -81704.69531	 -60538.4375	 -100055.6875	  100075.6875
 547	 -81357.9375	 -61762.97266	 -100423.35938	  100443.35938
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 551	 -81754.03125	 -60489.48438	 -100066.02344	  100086.02344
 550	 -81704.69531	 -60538.4375	 -100055.6875	  100075.6875
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 548	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 552	 -81430.08594	 -61771.32031	 -100504.29688	  100524.29688
 552	 -81430.08594	 -61771.32031	 -100504.29688	  100524.29688
 548	 -81357.88281	 -61847.98828	 -100454.78125	  100474.78125
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 552	 -81430.08594	 -61771.32031	 -100504.29688	  100524.29688
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 553	 -81557.46875	 -61854.72656	 -100547.54688	  100567.54688
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 553	 -81557.46875	 -61854.72656	 -100547.54688	  100567.54688
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 555	 -81433.71875	 -61653.58594	 -100922.21094	  100942.21094
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 556	 -81606.11719	 -61657.01172	 -100921.36719	  100941.36719
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 555	 -81433.71875	 -61653.58594	 -100922.21094	  100942.21094
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 557	 -81606.11719	 -61657.01172	 -100921.36719	  100941.36719
 558	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 559	 -81557.46875	 -61854.72656	 -100547.54688	  100567.54688
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 560	 -81747.79688	 -61283.44922	 -100388.51563	  100408.51563
 561	 -81745.46094	 -61148.85156	 -100642.10938	  100662.10938
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 562	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 563	 -81747.79688	 -61283.44922	 -100388.51563	  100408.51563
 554	 -81565.57031	 -61700.57813	 -100800.65625	  100820.65625
 561	 -81745.46094	 -61148.85156	 -100642.10938	  100662.10938
 564	 -81557.46875	 -61854.72656	 -100547.54688	  100567.54688
 560	 -81747.79688	 -61283.44922	 -100388.51563	  100408.51563
 565	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 565	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 566	 -81430.08594	 -61771.32031	 -100504.29688	  100524.29688
 564	 -81557.46875	 -61854.72656	 -100547.54688	  100567.54688
 566	 -81430.08594	 -61771.32031	 -100504.29688	  100524.29688
 565	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 565	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 568	 -81754.03125	 -60489.48438	 -100066.02344	  100086.02344
 549	 -81584.09375	 -61137.08594	 -100265.00781	  100285.00781
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 568	 -81754.03125	 -60489.48438	 -100066.02344	  100086.02344
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 569	 -81752.48438	 -60266.67969	 -100415.17969	  100435.17969
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 565	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 570	 -81643.61719	 -61011.94141	 -100592.50781	  100612.50781
 569	 -81752.48438	 -60266.67969	 -100415.17969	  100435.17969
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 571	 -81659.05469	 -60795.72266	 -100664.50	  100684.50
 567	 -81606.39844	 -60770.32813	 -100522.22656	  100542.22656
 570	 -81643.61719	 -61011.94141	 -100592.50781	  100612.50781
 571	 -81659.05469	 -60795.72266	 -100664.50	  100684.50
 571	 -81659.05469	 -60795.72266	 -100664.50	  100684.50
 561	 -81745.46094	 -61148.85156	 -100642.10938	  100662.10938
 572	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 571	 -81659.05469	 -60795.72266	 -100664.50	  100684.50
 570	 -81643.61719	 -61011.94141	 -100592.50781	  100612.50781
 561	 -81745.46094	 -61148.85156	 -100642.10938	  100662.10938
 573	 -81747.79688	 -61283.44922	 -100388.51563	  100408.51563
 561	 -81745.46094	 -61148.85156	 -100642.10938	  100662.10938
 570	 -81643.61719	 -61011.94141	 -100592.50781	  100612.50781
 570	 -81643.61719	 -61011.94141	 -100592.50781	  100612.50781
 574	 -81625.24219	 -61194.58594	 -100335.24219	  100355.24219
 573	 -81747.79688	 -61283.44922	 -100388.51563	  100408.51563
 575	 -81347.33594	 -58917.39844	 -100366.39063	  100386.39063
 576	 -81486.71094	 -58935.99219	 -100547.27344	  100567.27344
 577	 -81353.86719	 -58941.50	 -100552.25781	  100572.25781
 575	 -81347.33594	 -58917.39844	 -100366.39063	  100386.39063
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 579	 -81383.78906	 -59034.91797	 -100176.04688	  100196.04688
 580	 -81353.86719	 -58941.50	 -100552.25781	  100572.25781
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 575	 -81347.33594	 -58917.39844	 -100366.39063	  100386.39063
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 581	 -81239.66406	 -58833.73828	 -100110.42188	  100130.42188
 579	 -81383.78906	 -59034.91797	 -100176.04688	  100196.04688
 580	 -81353.86719	 -58941.50	 -100552.25781	  100572.25781
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 580	 -81353.86719	 -58941.50	 -100552.25781	  100572.25781
 583	 -81486.71094	 -58935.99219	 -100547.27344	  100567.27344
 583	 -81486.71094	 -58935.99219	 -100547.27344	  100567.27344
 584	 -81556.07813	 -59093.44922	 -100591.54688	  100611.54688
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 585	 -81038.84375	 -58741.14844	 -100465.86719	  100485.86719
 581	 -81239.66406	 -58833.73828	 -100110.42188	  100130.42188
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 578	 -81195.35938	 -58756.00781	 -100494.07813	  100514.07813
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 585	 -81038.84375	 -58741.14844	 -100465.86719	  100485.86719
 586	 -81037.82813	 -58882.24609	 -100267.0625	  100287.0625
 581	 -81239.66406	 -58833.73828	 -100110.42188	  100130.42188
 585	 -81038.84375	 -58741.14844	 -100465.86719	  100485.86719
 586	 -81037.82813	 -58882.24609	 -100267.0625	  100287.0625
 587	 -81064.74219	 -58790.35938	 -100095.53125	  100115.53125
 581	 -81239.66406	 -58833.73828	 -100110.42188	  100130.42188
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 585	 -81038.84375	 -58741.14844	 -100465.86719	  100485.86719
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 585	 -81038.84375	 -58741.14844	 -100465.86719	  100485.86719
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 586	 -81037.82813	 -58882.24609	 -100267.0625	  100287.0625
 582	 -81021.875	 -59003.14063	 -100560.69531	  100580.69531
 589	 -80921.14063	 -59415.21484	 -100717.91406	  100737.91406
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 590	 -80810.4375	 -59696.22656	 -100653.9375	  100673.9375
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 589	 -80921.14063	 -59415.21484	 -100717.91406	  100737.91406
 591	 -80908.21094	 -59237.59766	 -100224.78125	  100244.78125
 587	 -81064.74219	 -58790.35938	 -100095.53125	  100115.53125
 586	 -81037.82813	 -58882.24609	 -100267.0625	  100287.0625
 586	 -81037.82813	 -58882.24609	 -100267.0625	  100287.0625
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 591	 -80908.21094	 -59237.59766	 -100224.78125	  100244.78125
 592	 -80799.71094	 -59846.54688	 -100535.07031	  100555.07031
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 590	 -80810.4375	 -59696.22656	 -100653.9375	  100673.9375
 592	 -80799.71094	 -59846.54688	 -100535.07031	  100555.07031
 590	 -80810.4375	 -59696.22656	 -100653.9375	  100673.9375
 593	 -80703.45313	 -60026.07813	 -100467.02344	  100487.02344
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 592	 -80799.71094	 -59846.54688	 -100535.07031	  100555.07031
 593	 -80703.45313	 -60026.07813	 -100467.02344	  100487.02344
 588	 -80972.77344	 -59234.65234	 -100348.47656	  100368.47656
 593	 -80703.45313	 -60026.07813	 -100467.02344	  100487.02344
 591	 -80908.21094	 -59237.59766	 -100224.78125	  100244.78125
 591	 -80908.21094	 -59237.59766	 -100224.78125	  100244.78125
 593	 -80703.45313	 -60026.07813	 -100467.02344	  100487.02344
 594	 -80422.80469	 -59809.85156	 -100396.3125	  100416.3125
 587	 -81064.74219	 -58790.35938	 -100095.53125	  100115.53125
 591	 -80908.21094	 -59237.59766	 -100224.78125	  100244.78125
 594	 -80422.80469	 -59809.85156	 -100396.3125	  100416.3125
 595	 -80762.28125	 -57808.69531	 -99785.05469	  99805.05469
 587	 -81064.74219	 -58790.35938	 -100095.53125	  100115.53125
 594	 -80422.80469	 -59809.85156	 -100396.3125	  100416.3125
 596	 -80407.92188	 -59532.72266	 -100298.35938	  100318.35938
 595	 -80762.28125	 -57808.69531	 -99785.05469	  99805.05469
 594	 -80422.80469	 -59809.85156	 -100396.3125	  100416.3125
 594	 -80422.80469	 -59809.85156	 -100396.3125	  100416.3125
 597	 -79929.42969	 -59264.07031	 -100218.44531	  100238.44531
 596	 -80407.92188	 -59532.72266	 -100298.35938	  100318.35938
 595	 -80762.28125	 -57808.69531	 -99785.05469	  99805.05469
 596	 -80407.92188	 -59532.72266	 -100298.35938	  100318.35938
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 597	 -79929.42969	 -59264.07031	 -100218.44531	  100238.44531
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 596	 -80407.92188	 -59532.72266	 -100298.35938	  100318.35938
 595	 -80762.28125	 -57808.69531	 -99785.05469	  99805.05469
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 599	 -80589.67188	 -57089.07031	 -99575.86719	  99595.86719
 597	 -79929.42969	 -59264.07031	 -100218.44531	  100238.44531
 600	 -79592.54688	 -59325.10156	 -100240.53125	  100260.53125
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 601	 -79592.54688	 -59325.10156	 -100240.53125	  100260.53125
 602	 -80174.42188	 -57269.26953	 -99627.39844	  99647.39844
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 603	 -80454.51563	 -57313.07813	 -99669.08594	  99689.08594
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 602	 -80174.42188	 -57269.26953	 -99627.39844	  99647.39844
 604	 -80589.67188	 -57089.07031	 -99575.86719	  99595.86719
 598	 -80494.85938	 -57797.72266	 -99780.73438	  99800.73438
 603	 -80454.51563	 -57313.07813	 -99669.08594	  99689.08594
 604	 -80589.67188	 -57089.07031	 -99575.86719	  99595.86719
 603	 -80454.51563	 -57313.07813	 -99669.08594	  99689.08594
 602	 -80174.42188	 -57269.26953	 -99627.39844	  99647.39844
 605	 -80283.78906	 -56848.23047	 -99507.33594	  99527.33594
 604	 -80589.67188	 -57089.07031	 -99575.86719	  99595.86719
