 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 171	  99800.96094	 -17878.30859	 -104561.83594	  104581.83594
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 188	  97912.71875	 -16724.89453	 -104217.98438	  104237.98438
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 204	  96613.57031	 -17681.81641	 -104503.25781	  104523.25781
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 187	  98501.8125	 -18835.22266	 -104847.10938	  104867.10938
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
 203	  97202.66406	 -19792.14453	 -105132.38281	  105152.38281
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
 186	  99090.90625	 -20946.96094	 -105474.10156	  105494.10156
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 202	  97791.75781	 -21902.70898	 -105761.14844	  105781.14844
