 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 675	 -28519.88672	 -42742.89063	 -95816.53906	  95836.53906
 678	 -28430.20898	 -43127.03906	 -95531.11719	  95551.11719
 679	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 680	 -28243.74023	 -43842.15234	 -95680.60938	  95700.60938
 681	 -28430.20898	 -43127.03906	 -95531.11719	  95551.11719
 682	 -28426.89648	 -42943.86719	 -95796.53125	  95816.53125
 679	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 683	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 682	 -28426.89648	 -42943.86719	 -95796.53125	  95816.53125
 684	 -28090.74023	 -43673.24219	 -96071.76563	  96091.76563
 684	 -28090.74023	 -43673.24219	 -96071.76563	  96091.76563
 685	 -28977.28711	 -44222.00391	 -96215.45313	  96235.45313
 683	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 685	 -28977.28711	 -44222.00391	 -96215.45313	  96235.45313
 686	 -29037.85547	 -44249.72656	 -96094.46094	  96114.46094
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 685	 -28977.28711	 -44222.00391	 -96215.45313	  96235.45313
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 688	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 689	 -29037.85547	 -44249.72656	 -96094.46094	  96114.46094
 690	 -29031.04688	 -44451.32422	 -95771.60938	  95791.60938
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 690	 -29031.04688	 -44451.32422	 -95771.60938	  95791.60938
 691	 -28665.23438	 -44191.47266	 -95705.71094	  95725.71094
 692	 -28530.90234	 -43871.59766	 -95946.57031	  95966.57031
 688	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 691	 -28665.23438	 -44191.47266	 -95705.71094	  95725.71094
 692	 -28530.90234	 -43871.59766	 -95946.57031	  95966.57031
 687	 -28733.27539	 -44037.82813	 -96036.77344	  96056.77344
 693	 -28243.74023	 -43842.15234	 -95680.60938	  95700.60938
 688	 -28233.50781	 -43639.34766	 -95994.03906	  96014.03906
 692	 -28530.90234	 -43871.59766	 -95946.57031	  95966.57031
 693	 -28243.74023	 -43842.15234	 -95680.60938	  95700.60938
 692	 -28530.90234	 -43871.59766	 -95946.57031	  95966.57031
 691	 -28665.23438	 -44191.47266	 -95705.71094	  95725.71094
 694	 -28090.74023	 -43673.24219	 -96071.76563	  96091.76563
 695	 -28741.60938	 -41361.3125	 -95382.61719	  95402.61719
 696	 -28090.20703	 -43651.38281	 -96124.29688	  96144.29688
 697	 -28727.19922	 -41364.77734	 -95450.70313	  95470.70313
 698	 -28090.20703	 -43651.38281	 -96124.29688	  96144.29688
 695	 -28741.60938	 -41361.3125	 -95382.61719	  95402.61719
 698	 -28090.20703	 -43651.38281	 -96124.29688	  96144.29688
 699	 -28727.19922	 -41364.77734	 -95450.70313	  95470.70313
 700	 -28799.47852	 -41533.88672	 -95564.33594	  95584.33594
 701	 -28799.47852	 -41533.88672	 -95564.33594	  95584.33594
 702	 -28242.03125	 -43498.11719	 -96144.39844	  96164.39844
 698	 -28090.20703	 -43651.38281	 -96124.29688	  96144.29688
 701	 -28799.47852	 -41533.88672	 -95564.33594	  95584.33594
 703	 -28795.52148	 -41486.32422	 -95677.11719	  95697.11719
 704	 -28242.03125	 -43498.11719	 -96144.39844	  96164.39844
 705	 -28795.52148	 -41486.32422	 -95677.11719	  95697.11719
 706	 -28253.43359	 -43441.36328	 -96261.07031	  96281.07031
 704	 -28242.03125	 -43498.11719	 -96144.39844	  96164.39844
 707	 -28209.87109	 -43383.09766	 -96389.45313	  96409.45313
 706	 -28253.43359	 -43441.36328	 -96261.07031	  96281.07031
 705	 -28795.52148	 -41486.32422	 -95677.11719	  95697.11719
 708	 -28777.70898	 -41314.35156	 -95779.91406	  95799.91406
 707	 -28209.87109	 -43383.09766	 -96389.45313	  96409.45313
 705	 -28795.52148	 -41486.32422	 -95677.11719	  95697.11719
 709	 -28209.87109	 -43383.09766	 -96389.45313	  96409.45313
 708	 -28777.70898	 -41314.35156	 -95779.91406	  95799.91406
 710	 -28620.04883	 -41249.51953	 -95882.67969	  95902.67969
 710	 -28620.04883	 -41249.51953	 -95882.67969	  95902.67969
 711	 -28030.92969	 -43142.00	 -96474.52344	  96494.52344
 709	 -28209.87109	 -43383.09766	 -96389.45313	  96409.45313
 712	 -28265.51563	 -41170.62891	 -96031.10938	  96051.10938
 711	 -28030.92969	 -43142.00	 -96474.52344	  96494.52344
 710	 -28620.04883	 -41249.51953	 -95882.67969	  95902.67969
 711	 -28030.92969	 -43142.00	 -96474.52344	  96494.52344
 713	 -27583.50977	 -43653.04297	 -96676.14063	  96696.14063
 709	 -28209.87109	 -43383.09766	 -96389.45313	  96409.45313
 714	 -27807.12109	 -42806.30078	 -96518.20313	  96538.20313
 711	 -28030.92969	 -43142.00	 -96474.52344	  96494.52344
 712	 -28265.51563	 -41170.62891	 -96031.10938	  96051.10938
 714	 -27807.12109	 -42806.30078	 -96518.20313	  96538.20313
 713	 -27583.50977	 -43653.04297	 -96676.14063	  96696.14063
 711	 -28030.92969	 -43142.00	 -96474.52344	  96494.52344
 715	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 716	 -28425.52148	 -42429.99609	 -96503.00	  96523.00
 717	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 717	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 718	 -28425.52148	 -42429.99609	 -96503.00	  96523.00
 719	 -28491.70117	 -41997.38281	 -96725.21094	  96745.21094
 718	 -28425.52148	 -42429.99609	 -96503.00	  96523.00
 720	 -28592.50977	 -41867.13281	 -96429.21094	  96449.21094
 719	 -28491.70117	 -41997.38281	 -96725.21094	  96745.21094
 721	 -28011.92578	 -42258.17578	 -96477.30469	  96497.30469
 722	 -28059.21289	 -42060.93359	 -96423.17188	  96443.17188
 723	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 724	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 725	 -27995.56641	 -42026.22656	 -96739.60156	  96759.60156
 721	 -28011.92578	 -42258.17578	 -96477.30469	  96497.30469
 726	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 725	 -27995.56641	 -42026.22656	 -96739.60156	  96759.60156
 724	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 727	 -27665.50781	 -42585.17578	 -96908.07031	  96928.07031
 728	 -28269.38281	 -40417.41406	 -96262.35938	  96282.35938
 729	 -27639.2207	 -42656.81641	 -96949.39844	  96969.39844
 729	 -27639.2207	 -42656.81641	 -96949.39844	  96969.39844
 730	 -27688.89258	 -43259.73438	 -97139.50	  97159.50
 731	 -27665.50781	 -42585.17578	 -96908.07031	  96928.07031
 732	 -27665.50781	 -42585.17578	 -96908.07031	  96928.07031
 730	 -27688.89258	 -43259.73438	 -97139.50	  97159.50
 733	 -27851.50781	 -42542.04297	 -96894.86719	  96914.86719
 734	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 732	 -27665.50781	 -42585.17578	 -96908.07031	  96928.07031
 733	 -27851.50781	 -42542.04297	 -96894.86719	  96914.86719
 735	 -28269.38281	 -40417.41406	 -96262.35938	  96282.35938
 732	 -27665.50781	 -42585.17578	 -96908.07031	  96928.07031
 734	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 736	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 737	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 738	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 736	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 739	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 740	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 741	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 739	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 743	 -28319.08203	 -42501.15625	 -96388.36719	  96408.36719
 741	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 743	 -28319.08203	 -42501.15625	 -96388.36719	  96408.36719
 744	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 741	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 745	 -28281.02734	 -42676.86328	 -96297.9375	  96317.9375
 744	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 743	 -28319.08203	 -42501.15625	 -96388.36719	  96408.36719
 743	 -28319.08203	 -42501.15625	 -96388.36719	  96408.36719
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 745	 -28281.02734	 -42676.86328	 -96297.9375	  96317.9375
 744	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 745	 -28281.02734	 -42676.86328	 -96297.9375	  96317.9375
 746	 -28076.18359	 -42442.15625	 -96377.85156	  96397.85156
 747	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 746	 -28076.18359	 -42442.15625	 -96377.85156	  96397.85156
 745	 -28281.02734	 -42676.86328	 -96297.9375	  96317.9375
 747	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 745	 -28281.02734	 -42676.86328	 -96297.9375	  96317.9375
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 748	 -28288.92773	 -43056.33594	 -96530.53125	  96550.53125
 747	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 742	 -28394.56836	 -42739.83203	 -96442.91406	  96462.91406
 749	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 748	 -28288.92773	 -43056.33594	 -96530.53125	  96550.53125
 747	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 748	 -28288.92773	 -43056.33594	 -96530.53125	  96550.53125
 749	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 750	 -28011.92578	 -42258.17578	 -96477.30469	  96497.30469
 751	 -28067.28711	 -42137.70703	 -96767.125	  96787.125
 752	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 753	 -28101.0293	 -42172.11719	 -96435.61719	  96455.61719
 752	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 754	 -28067.28711	 -42137.70703	 -96767.125	  96787.125
 754	 -28067.28711	 -42137.70703	 -96767.125	  96787.125
 755	 -28130.97461	 -41922.79297	 -96704.82813	  96724.82813
 753	 -28101.0293	 -42172.11719	 -96435.61719	  96455.61719
 756	 -30221.54883	 -43048.83594	 -96722.78906	  96742.78906
 757	 -30068.07227	 -43563.88672	 -96871.16406	  96891.16406
 758	 -30003.07227	 -43573.98828	 -96858.6875	  96878.6875
 756	 -30221.54883	 -43048.83594	 -96722.78906	  96742.78906
 759	 -30003.07227	 -43573.98828	 -96858.6875	  96878.6875
 760	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 759	 -30003.07227	 -43573.98828	 -96858.6875	  96878.6875
 761	 -30105.13086	 -43170.80859	 -96585.15625	  96605.15625
 762	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 761	 -30105.13086	 -43170.80859	 -96585.15625	  96605.15625
 763	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 762	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 764	 -29875.9082	 -43114.82422	 -96412.5625	  96432.5625
 763	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 761	 -30105.13086	 -43170.80859	 -96585.15625	  96605.15625
 765	 -30203.7168	 -42882.71875	 -96691.54688	  96711.54688
 762	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 763	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 766	 -29463.33008	 -42731.08203	 -96005.91406	  96025.91406
 767	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 768	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 766	 -29463.33008	 -42731.08203	 -96005.91406	  96025.91406
 769	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 770	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 771	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 772	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 769	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 771	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 773	 -29610.32031	 -42848.125	 -95964.50	  95984.50
 772	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 773	 -29610.32031	 -42848.125	 -95964.50	  95984.50
 771	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 774	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 775	 -29417.4375	 -43266.45703	 -96582.44531	  96602.44531
 773	 -29610.32031	 -42848.125	 -95964.50	  95984.50
 774	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 774	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 776	 -29490.22461	 -42831.125	 -96560.78125	  96580.78125
 775	 -29417.4375	 -43266.45703	 -96582.44531	  96602.44531
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 776	 -29490.22461	 -42831.125	 -96560.78125	  96580.78125
 774	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 778	 -29681.76367	 -42796.125	 -96542.16406	  96562.16406
 776	 -29490.22461	 -42831.125	 -96560.78125	  96580.78125
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 779	 -29869.96484	 -42236.89453	 -96385.10156	  96405.10156
 778	 -29681.76367	 -42796.125	 -96542.16406	  96562.16406
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 780	 -29936.95508	 -42346.45703	 -96204.61719	  96224.61719
 779	 -29869.96484	 -42236.89453	 -96385.10156	  96405.10156
 780	 -29936.95508	 -42346.45703	 -96204.61719	  96224.61719
 781	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 779	 -29869.96484	 -42236.89453	 -96385.10156	  96405.10156
 782	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 783	 -29649.6543	 -42961.89844	 -96332.65625	  96352.65625
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 780	 -29936.95508	 -42346.45703	 -96204.61719	  96224.61719
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 777	 -29762.05273	 -42928.10938	 -96430.60938	  96450.60938
 783	 -29649.6543	 -42961.89844	 -96332.65625	  96352.65625
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 781	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 780	 -29936.95508	 -42346.45703	 -96204.61719	  96224.61719
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 783	 -29649.6543	 -42961.89844	 -96332.65625	  96352.65625
 785	 -29768.46484	 -42635.82813	 -95930.34375	  95950.34375
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 785	 -29768.46484	 -42635.82813	 -95930.34375	  95950.34375
 783	 -29649.6543	 -42961.89844	 -96332.65625	  96352.65625
 786	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 787	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 785	 -29768.46484	 -42635.82813	 -95930.34375	  95950.34375
 786	 -29538.37305	 -42978.50391	 -96448.8125	  96468.8125
 787	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 785	 -29768.46484	 -42635.82813	 -95930.34375	  95950.34375
 788	 -29586.48828	 -42187.32422	 -95799.14063	  95819.14063
 787	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 769	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 781	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 788	 -29586.48828	 -42187.32422	 -95799.14063	  95819.14063
 789	 -29341.17188	 -41957.58203	 -95777.48438	  95797.48438
 787	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 790	 -29850.76563	 -42327.64063	 -95925.65625	  95945.65625
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 790	 -29850.76563	 -42327.64063	 -95925.65625	  95945.65625
 781	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 784	 -29897.0918	 -42609.29297	 -95998.625	  96018.625
 790	 -29850.76563	 -42327.64063	 -95925.65625	  95945.65625
 787	 -29722.65039	 -42502.19922	 -95833.20313	  95853.20313
 788	 -29586.48828	 -42187.32422	 -95799.14063	  95819.14063
 781	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 790	 -29850.76563	 -42327.64063	 -95925.65625	  95945.65625
 788	 -29586.48828	 -42187.32422	 -95799.14063	  95819.14063
 791	 -29571.36133	 -42924.64844	 -95324.23438	  95344.23438
 792	 -29401.12891	 -43053.13281	 -95388.47656	  95408.47656
 793	 -29441.20898	 -43217.35938	 -95315.50781	  95335.50781
 791	 -29571.36133	 -42924.64844	 -95324.23438	  95344.23438
 794	 -29441.20898	 -43217.35938	 -95315.50781	  95335.50781
 795	 -29613.875	 -43132.73828	 -95161.50	  95181.50
 794	 -29441.20898	 -43217.35938	 -95315.50781	  95335.50781
 796	 -29389.08984	 -43285.53516	 -95079.98438	  95099.98438
