 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 171	 -52467.90625	  13161.72852	 -78233.70313	  78253.70313
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 188	 -54356.14844	  14339.46387	 -77926.52344	  77946.52344
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 204	 -55655.29297	  13783.10938	 -78815.61719	  78835.61719
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 187	 -53767.05469	  12253.11816	 -78591.79688	  78611.79688
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
 203	 -55066.20313	  11640.07324	 -79395.42969	  79415.42969
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
 186	 -53177.96094	  10395.47949	 -79601.82031	  79621.82031
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 202	 -54477.10938	  9588.04883	 -80112.44531	  80132.44531
