 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 435	 -82837.11719	 -25596.76953	 -90158.10156	  90178.10156
 432	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 434	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 436	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 437	 -82919.50	 -25261.79688	 -90062.4375	  90082.4375
 435	 -82837.11719	 -25596.76953	 -90158.10156	  90178.10156
 438	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 435	 -82837.11719	 -25596.76953	 -90158.10156	  90178.10156
 437	 -82919.50	 -25261.79688	 -90062.4375	  90082.4375
 436	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 437	 -82919.50	 -25261.79688	 -90062.4375	  90082.4375
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 436	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 440	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 441	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 440	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 442	 -82774.80469	 -25071.66602	 -89938.94531	  89958.94531
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 443	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 441	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 443	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 437	 -82919.50	 -25261.79688	 -90062.4375	  90082.4375
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 437	 -82919.50	 -25261.79688	 -90062.4375	  90082.4375
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 438	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 439	 -82989.44531	 -25245.26758	 -89954.70313	  89974.70313
 445	 -82774.80469	 -25071.66602	 -89938.94531	  89958.94531
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 446	 -82653.33594	 -25444.46094	 -90106.82031	  90126.82031
 438	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 445	 -82774.80469	 -25071.66602	 -89938.94531	  89958.94531
 446	 -82653.33594	 -25444.46094	 -90106.82031	  90126.82031
 444	 -82766.05469	 -25099.25977	 -90011.21094	  90031.21094
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 448	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 445	 -82774.80469	 -25071.66602	 -89938.94531	  89958.94531
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 438	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 446	 -82653.33594	 -25444.46094	 -90106.82031	  90126.82031
 438	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 450	 -82595.53906	 -25718.38477	 -90011.33594	  90031.33594
 451	 -82654.96094	 -25317.76953	 -89938.89063	  89958.89063
 446	 -82653.33594	 -25444.46094	 -90106.82031	  90126.82031
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 451	 -82654.96094	 -25317.76953	 -89938.89063	  89958.89063
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 446	 -82653.33594	 -25444.46094	 -90106.82031	  90126.82031
 452	 -82465.24219	 -25615.21094	 -89954.46094	  89974.46094
 450	 -82595.53906	 -25718.38477	 -90011.33594	  90031.33594
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 451	 -82654.96094	 -25317.76953	 -89938.89063	  89958.89063
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 447	 -82667.34375	 -25239.94531	 -89980.60938	  90000.60938
 448	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 451	 -82654.96094	 -25317.76953	 -89938.89063	  89958.89063
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 448	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 452	 -82465.24219	 -25615.21094	 -89954.46094	  89974.46094
 430	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 455	 -82595.53906	 -25718.38477	 -90011.33594	  90031.33594
 452	 -82465.24219	 -25615.21094	 -89954.46094	  89974.46094
 456	 -82365.47656	 -25509.38477	 -90029.98438	  90049.98438
 430	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 457	 -82617.60938	 -24987.70898	 -89909.38281	  89929.38281
 441	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 456	 -82365.47656	 -25509.38477	 -90029.98438	  90049.98438
 452	 -82465.24219	 -25615.21094	 -89954.46094	  89974.46094
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 452	 -82465.24219	 -25615.21094	 -89954.46094	  89974.46094
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 449	 -82545.77344	 -25512.99219	 -89987.25	  90007.25
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 453	 -82565.52344	 -25197.69141	 -89929.82031	  89949.82031
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 459	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 456	 -82365.47656	 -25509.38477	 -90029.98438	  90049.98438
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 460	 -82277.50	 -24754.05078	 -89908.75781	  89928.75781
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 441	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 461	 -82126.89844	 -25136.46484	 -89937.35938	  89957.35938
 460	 -82277.50	 -24754.05078	 -89908.75781	  89928.75781
 441	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 462	 -82169.35156	 -25174.51953	 -90037.34375	  90057.34375
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 454	 -82558.82031	 -24964.64063	 -89974.17188	  89994.17188
 460	 -82277.50	 -24754.05078	 -89908.75781	  89928.75781
 462	 -82169.35156	 -25174.51953	 -90037.34375	  90057.34375
 458	 -82441.19531	 -25364.30469	 -90088.52344	  90108.52344
 462	 -82169.35156	 -25174.51953	 -90037.34375	  90057.34375
 459	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 461	 -82126.89844	 -25136.46484	 -89937.35938	  89957.35938
 462	 -82169.35156	 -25174.51953	 -90037.34375	  90057.34375
 460	 -82277.50	 -24754.05078	 -89908.75781	  89928.75781
 462	 -82169.35156	 -25174.51953	 -90037.34375	  90057.34375
 461	 -82126.89844	 -25136.46484	 -89937.35938	  89957.35938
 459	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 463	 -82416.50	 -23756.91992	 -89931.46094	  89951.46094
 464	 -81900.70313	 -23438.76367	 -89843.01563	  89863.01563
 465	 -82406.97656	 -23812.95898	 -89964.11719	  89984.11719
 463	 -82416.50	 -23756.91992	 -89931.46094	  89951.46094
 466	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 464	 -81900.70313	 -23438.76367	 -89843.01563	  89863.01563
 466	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 467	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 464	 -81900.70313	 -23438.76367	 -89843.01563	  89863.01563
 468	 -81793.03125	 -23976.1543	 -89872.65625	  89892.65625
 469	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 467	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 464	 -81900.70313	 -23438.76367	 -89843.01563	  89863.01563
 467	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 471	 -82406.97656	 -23812.95898	 -89964.11719	  89984.11719
 464	 -81900.70313	 -23438.76367	 -89843.01563	  89863.01563
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 471	 -82406.97656	 -23812.95898	 -89964.11719	  89984.11719
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 472	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 467	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 469	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 473	 -81818.34375	 -23879.23438	 -90070.69531	  90090.69531
 467	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 473	 -81818.34375	 -23879.23438	 -90070.69531	  90090.69531
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 474	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 475	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 475	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 470	 -81957.94531	 -23525.32422	 -89974.32031	  89994.32031
 473	 -81818.34375	 -23879.23438	 -90070.69531	  90090.69531
 473	 -81818.34375	 -23879.23438	 -90070.69531	  90090.69531
 469	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 473	 -81818.34375	 -23879.23438	 -90070.69531	  90090.69531
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 475	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 469	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 477	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 475	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 478	 -81366.67969	 -23772.64453	 -90046.11719	  90066.11719
 477	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 479	 -81439.09375	 -23829.56445	 -89971.35938	  89991.35938
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 476	 -81693.22656	 -23972.98633	 -90105.77344	  90125.77344
 479	 -81439.09375	 -23829.56445	 -89971.35938	  89991.35938
 478	 -81366.67969	 -23772.64453	 -90046.11719	  90066.11719
