 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
 186	  44258.08984	  91403.4375	 -72133.32813	  72153.32813
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 202	  42958.94141	  90418.10156	 -72375.76563	  72395.76563
