 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 143	 -23360.4082	 -71426.75781	 -118730.04688	  118750.04688
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 158	 -25248.65039	 -71984.65625	 -115806.53906	  115826.53906
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 157	 -24659.55664	 -74037.32031	 -116522.57813	  116542.57813
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 172	 -26547.79688	 -73905.6875	 -114638.49219	  114658.49219
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 171	 -25958.70313	 -76008.02344	 -115279.65625	  115299.65625
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 188	 -27846.94531	 -74862.60938	 -114923.76563	  114943.76563
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 204	 -29146.0918	 -75819.53125	 -115209.03906	  115229.03906
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 187	 -27257.85156	 -76972.9375	 -115552.88281	  115572.88281
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
 203	 -28556.99805	 -77929.85938	 -115838.15625	  115858.15625
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
 186	 -26668.75781	 -79083.26563	 -116182.00781	  116202.00781
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 202	 -27967.9043	 -80040.1875	 -116467.28125	  116487.28125
