 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 171	  69662.9375	 -83322.21875	 -114897.07813	  114917.07813
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 188	  67774.69531	 -78069.35938	 -120732.78906	  120752.78906
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 204	  66475.55469	 -78667.10938	 -121559.48438	  121579.48438
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 187	  68363.78906	 -82176.88281	 -118351.3125	  118371.3125
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
 203	  67064.64844	 -80990.96875	 -121866.73438	  121886.73438
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
 186	  68952.88281	 -84293.36719	 -118971.14844	  118991.14844
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 202	  67653.74219	 -83093.47656	 -122507.63281	  122527.63281
