 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 680	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 680	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
 682	 -749272.5625	  1026635.125	  262388.625	 -262368.625
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 683	 -715725.25	  1178487.875	  360185.21875	 -360165.21875
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 683	 -715725.25	  1178487.875	  360185.21875	 -360165.21875
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 683	 -715725.25	  1178487.875	  360185.21875	 -360165.21875
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 683	 -715725.25	  1178487.875	  360185.21875	 -360165.21875
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 683	 -715725.25	  1178487.875	  360185.21875	 -360165.21875
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 682	 -749272.5625	  1026635.125	  262388.625	 -262368.625
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 681	 -682280.8125	  1188250.625	  371382.34375	 -371362.34375
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 682	 -749272.5625	  1026635.125	  262388.625	 -262368.625
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 684	 -725775.00	  1125131.625	  339257.90625	 -339237.90625
 687	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 682	 -749272.5625	  1026635.125	  262388.625	 -262368.625
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 687	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 687	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 689	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 690	 -773105.75	  1039576.5625	  304954.84375	 -304934.84375
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 690	 -773105.75	  1039576.5625	  304954.84375	 -304934.84375
 686	 -759699.625	  1029020.1875	  287748.78125	 -287728.78125
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 690	 -773105.75	  1039576.5625	  304954.84375	 -304934.84375
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 690	 -773105.75	  1039576.5625	  304954.84375	 -304934.84375
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 685	 -763484.3125	  1082014.00	  335759.0625	 -335739.0625
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 692	 -762559.75	  927785.4375	  250929.60938	 -250909.60938
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 689	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 692	 -762559.75	  927785.4375	  250929.60938	 -250909.60938
 689	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 605	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 692	 -762559.75	  927785.4375	  250929.60938	 -250909.60938
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 692	 -762559.75	  927785.4375	  250929.60938	 -250909.60938
 605	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 688	 -768739.125	  995396.6875	  288164.50	 -288144.50
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 694	 -791828.9375	  1041745.00	  339665.09375	 -339645.09375
 694	 -791828.9375	  1041745.00	  339665.09375	 -339645.09375
 650	 -803197.625	  1052729.625	  356495.40625	 -356475.40625
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 694	 -791828.9375	  1041745.00	  339665.09375	 -339645.09375
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 695	 -788667.0625	  1009907.75	  317771.96875	 -317751.96875
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 695	 -788667.0625	  1009907.75	  317771.96875	 -317751.96875
 691	 -780141.125	  1017315.1875	  318148.28125	 -318128.28125
 694	 -791828.9375	  1041745.00	  339665.09375	 -339645.09375
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 650	 -803197.625	  1052729.625	  356495.40625	 -356475.40625
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 694	 -791828.9375	  1041745.00	  339665.09375	 -339645.09375
 695	 -788667.0625	  1009907.75	  317771.96875	 -317751.96875
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 650	 -803197.625	  1052729.625	  356495.40625	 -356475.40625
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 627	 -897087.375	  1027805.1875	  334263.0625	 -334243.0625
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 627	 -897087.375	  1027805.1875	  334263.0625	 -334243.0625
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 697	 -803307.5625	  969052.1875	  306073.8125	 -306053.8125
 695	 -788667.0625	  1009907.75	  317771.96875	 -317751.96875
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 697	 -803307.5625	  969052.1875	  306073.8125	 -306053.8125
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 695	 -788667.0625	  1009907.75	  317771.96875	 -317751.96875
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 698	 -843389.5625	  956841.75	  306228.625	 -306208.625
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 697	 -803307.5625	  969052.1875	  306073.8125	 -306053.8125
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 696	 -802184.6875	  997907.5625	  339457.9375	 -339437.9375
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 698	 -843389.5625	  956841.75	  306228.625	 -306208.625
 698	 -843389.5625	  956841.75	  306228.625	 -306208.625
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 697	 -803307.5625	  969052.1875	  306073.8125	 -306053.8125
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 700	 -817520.00	  910073.1875	  255467.65625	 -255447.65625
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 699	 -835564.6875	  941238.5625	  289584.15625	 -289564.15625
 700	 -817520.00	  910073.1875	  255467.65625	 -255447.65625
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 700	 -817520.00	  910073.1875	  255467.65625	 -255447.65625
 693	 -804932.75	  954034.875	  264506.21875	 -264486.21875
 605	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 700	 -817520.00	  910073.1875	  255467.65625	 -255447.65625
 605	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 701	 -876902.375	  141955.54688	 -43894.0625	  43914.0625
 702	 -931061.3125	  168558.90625	 -39815.83594	  39835.83594
 703	 -926004.8125	  187243.84375	 -27233.05469	  27253.05469
 703	 -926004.8125	  187243.84375	 -27233.05469	  27253.05469
 702	 -931061.3125	  168558.90625	 -39815.83594	  39835.83594
 704	 -974545.9375	  365230.71875	  18815.04883	 -18795.04883
 705	 -954058.875	  340075.875	  23390.98047	 -23370.98047
 703	 -926004.8125	  187243.84375	 -27233.05469	  27253.05469
 704	 -974545.9375	  365230.71875	  18815.04883	 -18795.04883
 706	 -960281.00	  406147.46875	  31012.96289	 -30992.96289
 705	 -954058.875	  340075.875	  23390.98047	 -23370.98047
 704	 -974545.9375	  365230.71875	  18815.04883	 -18795.04883
 707	 -941842.3125	  366353.4375	  31404.31445	 -31384.31445
 705	 -954058.875	  340075.875	  23390.98047	 -23370.98047
 706	 -960281.00	  406147.46875	  31012.96289	 -30992.96289
 708	 -945538.00	  485004.1875	  54521.38281	 -54501.38281
 707	 -941842.3125	  366353.4375	  31404.31445	 -31384.31445
 706	 -960281.00	  406147.46875	  31012.96289	 -30992.96289
 709	 -923527.625	  480711.03125	  67108.20313	 -67088.20313
 707	 -941842.3125	  366353.4375	  31404.31445	 -31384.31445
 708	 -945538.00	  485004.1875	  54521.38281	 -54501.38281
 710	 -934735.6875	  520130.65625	  64993.11719	 -64973.11719
 709	 -923527.625	  480711.03125	  67108.20313	 -67088.20313
 708	 -945538.00	  485004.1875	  54521.38281	 -54501.38281
 711	 -875943.125	  529376.1875	  67749.33594	 -67729.33594
 709	 -923527.625	  480711.03125	  67108.20313	 -67088.20313
 710	 -934735.6875	  520130.65625	  64993.11719	 -64973.11719
 709	 -923527.625	  480711.03125	  67108.20313	 -67088.20313
 712	 -906544.0625	  401834.4375	  41463.79688	 -41443.79688
 707	 -941842.3125	  366353.4375	  31404.31445	 -31384.31445
 711	 -875943.125	  529376.1875	  67749.33594	 -67729.33594
 712	 -906544.0625	  401834.4375	  41463.79688	 -41443.79688
 709	 -923527.625	  480711.03125	  67108.20313	 -67088.20313
 712	 -906544.0625	  401834.4375	  41463.79688	 -41443.79688
 713	 -919800.125	  367553.4375	  30901.32422	 -30881.32422
 707	 -941842.3125	  366353.4375	  31404.31445	 -31384.31445
 712	 -906544.0625	  401834.4375	  41463.79688	 -41443.79688
 711	 -875943.125	  529376.1875	  67749.33594	 -67729.33594
 714	 -867370.5625	  488436.875	  67917.28906	 -67897.28906
 715	 -822485.50	  515453.90625	  74848.80469	 -74828.80469
 714	 -867370.5625	  488436.875	  67917.28906	 -67897.28906
 711	 -875943.125	  529376.1875	  67749.33594	 -67729.33594
 716	 -847144.1875	  541855.50	  71469.61719	 -71449.61719
 715	 -822485.50	  515453.90625	  74848.80469	 -74828.80469
 711	 -875943.125	  529376.1875	  67749.33594	 -67729.33594
 717	 -827573.875	  552936.0625	  74772.91406	 -74752.91406
 715	 -822485.50	  515453.90625	  74848.80469	 -74828.80469
