 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 438	 -32351.4707	  1624.3772	 -82888.42969	  82908.42969
 438	 -32351.4707	  1624.3772	 -82888.42969	  82908.42969
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 443	 -32092.27148	 -874.98157	 -83745.82031	  83765.82031
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 444	 -32211.58398	 -1070.41064	 -83789.30469	  83809.30469
 445	 -32092.27148	 -874.98157	 -83745.82031	  83765.82031
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 446	 -32211.58398	 -1070.41064	 -83789.30469	  83809.30469
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 442	 -32196.23047	 -921.4845	 -83659.20313	  83679.20313
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 448	 -32911.46875	 -137.56339	 -83357.11719	  83377.11719
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 408	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 448	 -32911.46875	 -137.56339	 -83357.11719	  83377.11719
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 449	 -33015.87109	  625.80933	 -83199.47656	  83219.47656
 448	 -32911.46875	 -137.56339	 -83357.11719	  83377.11719
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 408	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 448	 -32911.46875	 -137.56339	 -83357.11719	  83377.11719
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 451	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 408	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 451	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 452	 -33276.21484	  775.6778	 -83095.80469	  83115.80469
 449	 -33015.87109	  625.80933	 -83199.47656	  83219.47656
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 447	 -32932.37891	  390.19379	 -83268.20313	  83288.20313
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 449	 -33015.87109	  625.80933	 -83199.47656	  83219.47656
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 452	 -33276.21484	  775.6778	 -83095.80469	  83115.80469
 450	 -33091.92188	  124.8497	 -83297.20313	  83317.20313
 441	 -32720.9375	  996.62415	 -83069.74219	  83089.74219
 454	 -32909.39063	  1084.7301	 -83040.78125	  83060.78125
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 454	 -32909.39063	  1084.7301	 -83040.78125	  83060.78125
 452	 -33276.21484	  775.6778	 -83095.80469	  83115.80469
 453	 -33093.50391	  634.39105	 -83104.00	  83124.00
 455	 -32692.36719	 -1695.29297	 -83294.92188	  83314.92188
 456	 -32780.99219	 -1321.39404	 -83327.5625	  83347.5625
 457	 -32688.05078	 -1574.49353	 -83148.99219	  83168.99219
 458	 -32939.23828	 -1576.97766	 -83402.375	  83422.375
 456	 -32780.99219	 -1321.39404	 -83327.5625	  83347.5625
 459	 -32692.36719	 -1695.29297	 -83294.92188	  83314.92188
 458	 -32939.23828	 -1576.97766	 -83402.375	  83422.375
 459	 -32692.36719	 -1695.29297	 -83294.92188	  83314.92188
 460	 -32846.02344	 -1783.89233	 -83366.22656	  83386.22656
 460	 -32846.02344	 -1783.89233	 -83366.22656	  83386.22656
 461	 -32876.65234	 -1817.46606	 -83490.57813	  83510.57813
 458	 -32939.23828	 -1576.97766	 -83402.375	  83422.375
 458	 -32939.23828	 -1576.97766	 -83402.375	  83422.375
 461	 -32876.65234	 -1817.46606	 -83490.57813	  83510.57813
 462	 -33486.84766	  389.84235	 -82852.11719	  82872.11719
 462	 -33486.84766	  389.84235	 -82852.11719	  82872.11719
 463	 -33028.58984	 -1194.32129	 -83270.375	  83290.375
 458	 -32939.23828	 -1576.97766	 -83402.375	  83422.375
 464	 -29949.7793	 -431.48456	 -83064.51563	  83084.51563
 465	 -30375.46289	  1158.71204	 -82608.1875	  82628.1875
 466	 -29954.75195	 -376.71014	 -83065.59375	  83085.59375
 467	 -29949.7793	 -431.48456	 -83064.51563	  83084.51563
 468	 -30186.37695	  134.84131	 -82891.11719	  82911.11719
 465	 -30375.46289	  1158.71204	 -82608.1875	  82628.1875
 467	 -29949.7793	 -431.48456	 -83064.51563	  83084.51563
 469	 -30254.87891	 -471.80148	 -83065.74219	  83085.74219
 468	 -30186.37695	  134.84131	 -82891.11719	  82911.11719
 469	 -30254.87891	 -471.80148	 -83065.74219	  83085.74219
 470	 -30312.85938	 -226.04576	 -82840.29688	  82860.29688
 468	 -30186.37695	  134.84131	 -82891.11719	  82911.11719
 471	 -30385.76563	 -328.01202	 -82941.48438	  82961.48438
 470	 -30312.85938	 -226.04576	 -82840.29688	  82860.29688
 469	 -30254.87891	 -471.80148	 -83065.74219	  83085.74219
 470	 -30312.85938	 -226.04576	 -82840.29688	  82860.29688
 471	 -30385.76563	 -328.01202	 -82941.48438	  82961.48438
 472	 -30407.31445	 -339.18839	 -82682.66406	  82702.66406
 473	 -29949.7793	 -431.48456	 -83064.51563	  83084.51563
 474	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 469	 -30254.87891	 -471.80148	 -83065.74219	  83085.74219
 473	 -29949.7793	 -431.48456	 -83064.51563	  83084.51563
 475	 -31177.21484	 -1337.28833	 -83331.38281	  83351.38281
 474	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 476	 -33347.03906	  5510.87793	 -81294.69531	  81314.69531
 477	 -33503.79297	  5146.12891	 -81317.82031	  81337.82031
 478	 -33427.77344	  5373.72168	 -81238.39844	  81258.39844
 477	 -33503.79297	  5146.12891	 -81317.82031	  81337.82031
 479	 -33764.57031	  5138.69922	 -81226.47656	  81246.47656
 480	 -33427.77344	  5373.72168	 -81238.39844	  81258.39844
 477	 -33503.79297	  5146.12891	 -81317.82031	  81337.82031
 481	 -33609.06641	  5161.56934	 -81350.29688	  81370.29688
 479	 -33764.57031	  5138.69922	 -81226.47656	  81246.47656
 480	 -33427.77344	  5373.72168	 -81238.39844	  81258.39844
 479	 -33764.57031	  5138.69922	 -81226.47656	  81246.47656
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 481	 -33609.06641	  5161.56934	 -81350.29688	  81370.29688
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 479	 -33764.57031	  5138.69922	 -81226.47656	  81246.47656
 479	 -33764.57031	  5138.69922	 -81226.47656	  81246.47656
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 484	 -33609.06641	  5161.56934	 -81350.29688	  81370.29688
 485	 -33746.24219	  5051.24219	 -81428.66406	  81448.66406
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 485	 -33746.24219	  5051.24219	 -81428.66406	  81448.66406
 486	 -33961.01563	  4690.68652	 -81523.50	  81543.50
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 485	 -33746.24219	  5051.24219	 -81428.66406	  81448.66406
 487	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 486	 -33961.01563	  4690.68652	 -81523.50	  81543.50
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 486	 -33961.01563	  4690.68652	 -81523.50	  81543.50
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 483	 -33782.46875	  4982.43359	 -81312.53125	  81332.53125
 486	 -33961.01563	  4690.68652	 -81523.50	  81543.50
 487	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 486	 -33961.01563	  4690.68652	 -81523.50	  81543.50
 487	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 490	 -34245.125	  4190.57764	 -81687.375	  81707.375
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 490	 -34245.125	  4190.57764	 -81687.375	  81707.375
 491	 -34823.55469	  5170.61768	 -81394.25	  81414.25
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 492	 -33971.11719	  5252.45459	 -81269.53906	  81289.53906
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 492	 -33971.11719	  5252.45459	 -81269.53906	  81289.53906
 488	 -33962.06641	  4809.71338	 -81433.79688	  81453.79688
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 489	 -34073.96484	  5038.45752	 -81430.58594	  81450.58594
 491	 -34823.55469	  5170.61768	 -81394.25	  81414.25
 492	 -33971.11719	  5252.45459	 -81269.53906	  81289.53906
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 494	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 491	 -34823.55469	  5170.61768	 -81394.25	  81414.25
 495	 -34245.125	  4190.57764	 -81687.375	  81707.375
 491	 -34823.55469	  5170.61768	 -81394.25	  81414.25
 494	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 496	 -33706.83203	  1275.94812	 -82544.21875	  82564.21875
 497	 -33625.14844	  1569.29395	 -82455.0625	  82475.0625
 496	 -33706.83203	  1275.94812	 -82544.21875	  82564.21875
 494	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 498	 -33590.97266	  2170.2207	 -82303.46875	  82323.46875
 497	 -33625.14844	  1569.29395	 -82455.0625	  82475.0625
 494	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 499	 -33608.44141	  5594.23877	 -81264.61719	  81284.61719
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 482	 -33809.48047	  5376.35938	 -81204.79688	  81224.79688
 499	 -33608.44141	  5594.23877	 -81264.61719	  81284.61719
 500	 -33427.77344	  5373.72168	 -81238.39844	  81258.39844
 499	 -33608.44141	  5594.23877	 -81264.61719	  81284.61719
 501	 -33347.03906	  5510.87793	 -81294.69531	  81314.69531
 500	 -33427.77344	  5373.72168	 -81238.39844	  81258.39844
 501	 -33347.03906	  5510.87793	 -81294.69531	  81314.69531
 499	 -33608.44141	  5594.23877	 -81264.61719	  81284.61719
 502	 -33239.63672	  6094.13428	 -81116.36719	  81136.36719
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 502	 -33239.63672	  6094.13428	 -81116.36719	  81136.36719
 499	 -33608.44141	  5594.23877	 -81264.61719	  81284.61719
 502	 -33239.63672	  6094.13428	 -81116.36719	  81136.36719
 493	 -33995.89844	  5387.27637	 -81325.09375	  81345.09375
 503	 -34823.55469	  5170.61768	 -81394.25	  81414.25
 504	 -33347.03906	  5510.87793	 -81294.69531	  81314.69531
 502	 -33239.63672	  6094.13428	 -81116.36719	  81136.36719
 505	 -33078.40625	  5659.13965	 -81250.09375	  81270.09375
 506	 -32996.39844	  5058.89502	 -82292.5625	  82312.5625
 507	 -33373.50781	  4823.77686	 -82345.8125	  82365.8125
 508	 -33126.62891	  4957.20947	 -82264.29688	  82284.29688
 509	 -33126.62891	  4957.20947	 -82264.29688	  82284.29688
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 506	 -32996.39844	  5058.89502	 -82292.5625	  82312.5625
 511	 -32724.49805	  5233.55811	 -82145.35156	  82165.35156
 506	 -32996.39844	  5058.89502	 -82292.5625	  82312.5625
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 509	 -33126.62891	  4957.20947	 -82264.29688	  82284.29688
 512	 -33153.19141	  4698.3374	 -82324.70313	  82344.70313
 510	 -32946.07813	  4973.82959	 -82278.70313	  82298.70313
 509	 -33126.62891	  4957.20947	 -82264.29688	  82284.29688
 513	 -33373.50781	  4823.77686	 -82345.8125	  82365.8125
 512	 -33153.19141	  4698.3374	 -82324.70313	  82344.70313
 511	 -32724.49805	  5233.55811	 -82145.35156	  82165.35156
 514	 -32623.05469	  5383.43945	 -82201.78906	  82221.78906
 515	 -32996.39844	  5058.89502	 -82292.5625	  82312.5625
 516	 -33336.97266	  4515.06494	 -82448.34375	  82468.34375
 512	 -33153.19141	  4698.3374	 -82324.70313	  82344.70313
