 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 590	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 584	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 589	 -16264.52246	 -56040.21875	 -99997.39063	  100017.39063
 591	 -16745.41406	 -56514.16406	 -100003.36719	  100023.36719
 592	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 593	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 593	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 594	 -16639.29688	 -56737.11328	 -99512.60938	  99532.60938
 595	 -16642.56055	 -56388.91406	 -100018.51563	  100038.51563
 593	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 596	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 594	 -16639.29688	 -56737.11328	 -99512.60938	  99532.60938
 597	 -16568.7793	 -56698.96094	 -99473.09375	  99493.09375
 594	 -16639.29688	 -56737.11328	 -99512.60938	  99532.60938
 598	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 597	 -16568.7793	 -56698.96094	 -99473.09375	  99493.09375
 598	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 599	 -16570.68359	 -56706.99609	 -99396.96094	  99416.96094
 600	 -17159.32031	 -53424.19922	 -99248.79688	  99268.79688
 601	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 602	 -17235.50195	 -53535.22656	 -99341.53125	  99361.53125
 601	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 603	 -17208.5957	 -53369.98438	 -99472.22656	  99492.22656
 604	 -17235.50195	 -53535.22656	 -99341.53125	  99361.53125
 604	 -17235.50195	 -53535.22656	 -99341.53125	  99361.53125
 603	 -17208.5957	 -53369.98438	 -99472.22656	  99492.22656
 605	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 604	 -17235.50195	 -53535.22656	 -99341.53125	  99361.53125
 605	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 603	 -17208.5957	 -53369.98438	 -99472.22656	  99492.22656
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 605	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 601	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 603	 -17208.5957	 -53369.98438	 -99472.22656	  99492.22656
 601	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 608	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 609	 -17235.50195	 -53535.22656	 -99341.53125	  99361.53125
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 610	 -17159.32031	 -53424.19922	 -99248.79688	  99268.79688
 611	 -17298.76563	 -53434.22656	 -99181.57813	  99201.57813
 610	 -17159.32031	 -53424.19922	 -99248.79688	  99268.79688
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 612	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 613	 -17159.32031	 -53424.19922	 -99248.79688	  99268.79688
 611	 -17298.76563	 -53434.22656	 -99181.57813	  99201.57813
 611	 -17298.76563	 -53434.22656	 -99181.57813	  99201.57813
 614	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 615	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 616	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 611	 -17298.76563	 -53434.22656	 -99181.57813	  99201.57813
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 616	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 617	 -17474.27539	 -53417.48047	 -99264.0625	  99284.0625
 617	 -17474.27539	 -53417.48047	 -99264.0625	  99284.0625
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 618	 -17448.14453	 -53444.74609	 -99346.76563	  99366.76563
 606	 -17342.58398	 -53456.50781	 -99258.82031	  99278.82031
 619	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 618	 -17448.14453	 -53444.74609	 -99346.76563	  99366.76563
 619	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 620	 -17466.99805	 -53359.01172	 -99395.14844	  99415.14844
 618	 -17448.14453	 -53444.74609	 -99346.76563	  99366.76563
 621	 -17200.53711	 -52990.70703	 -99514.95313	  99534.95313
 622	 -17259.25781	 -52968.8125	 -99684.80469	  99704.80469
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 621	 -17200.53711	 -52990.70703	 -99514.95313	  99534.95313
 623	 -17330.06641	 -52932.85547	 -99445.64844	  99465.64844
 624	 -17259.25781	 -52968.8125	 -99684.80469	  99704.80469
 621	 -17200.53711	 -52990.70703	 -99514.95313	  99534.95313
 625	 -17279.62305	 -52817.25	 -99380.75781	  99400.75781
 623	 -17330.06641	 -52932.85547	 -99445.64844	  99465.64844
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 626	 -17201.87891	 -52872.86719	 -99383.07031	  99403.07031
 621	 -17200.53711	 -52990.70703	 -99514.95313	  99534.95313
 625	 -17279.62305	 -52817.25	 -99380.75781	  99400.75781
 621	 -17200.53711	 -52990.70703	 -99514.95313	  99534.95313
 626	 -17201.87891	 -52872.86719	 -99383.07031	  99403.07031
 607	 -17148.23828	 -53220.39453	 -99432.54688	  99452.54688
 608	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 626	 -17201.87891	 -52872.86719	 -99383.07031	  99403.07031
 627	 -17258.63086	 -52866.84766	 -99259.47656	  99279.47656
 625	 -17279.62305	 -52817.25	 -99380.75781	  99400.75781
 626	 -17201.87891	 -52872.86719	 -99383.07031	  99403.07031
 627	 -17258.63086	 -52866.84766	 -99259.47656	  99279.47656
 626	 -17201.87891	 -52872.86719	 -99383.07031	  99403.07031
 608	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 628	 -17567.9043	 -53364.85156	 -100125.60156	  100145.60156
 629	 -17252.56055	 -53739.87891	 -100236.84375	  100256.84375
 630	 -17541.56641	 -54101.28516	 -100342.34375	  100362.34375
 628	 -17567.9043	 -53364.85156	 -100125.60156	  100145.60156
 631	 -17541.56641	 -54101.28516	 -100342.34375	  100362.34375
 632	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 633	 -17820.10156	 -53188.33984	 -100072.64844	  100092.64844
 628	 -17567.9043	 -53364.85156	 -100125.60156	  100145.60156
 634	 -18038.97852	 -53658.99219	 -100210.64844	  100230.64844
 635	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 634	 -18038.97852	 -53658.99219	 -100210.64844	  100230.64844
 628	 -17567.9043	 -53364.85156	 -100125.60156	  100145.60156
 635	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 636	 -18328.33789	 -53197.39063	 -100081.20313	  100101.20313
 634	 -18038.97852	 -53658.99219	 -100210.64844	  100230.64844
 637	 -17973.27148	 -54770.80078	 -100209.98438	  100229.98438
 638	 -17842.4043	 -55226.56641	 -100370.45313	  100390.45313
 639	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 640	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 639	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 641	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 642	 -17835.97461	 -54827.34375	 -100182.42969	  100202.42969
 641	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 639	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 639	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 643	 -17842.4043	 -55226.56641	 -100370.45313	  100390.45313
 642	 -17835.97461	 -54827.34375	 -100182.42969	  100202.42969
 644	 -16310.38477	 -55091.17188	 -100128.22656	  100148.22656
 645	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 646	 -16359.93262	 -55053.59375	 -100332.07031	  100352.07031
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 648	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 644	 -16310.38477	 -55091.17188	 -100128.22656	  100148.22656
 648	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 649	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 649	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 650	 -16380.94629	 -55440.66406	 -99717.65625	  99737.65625
 650	 -16380.94629	 -55440.66406	 -99717.65625	  99737.65625
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 651	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 652	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 644	 -16310.38477	 -55091.17188	 -100128.22656	  100148.22656
 647	 -16317.0918	 -55337.39063	 -99795.70313	  99815.70313
 652	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 653	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 644	 -16310.38477	 -55091.17188	 -100128.22656	  100148.22656
 654	 -16359.93262	 -55053.59375	 -100332.07031	  100352.07031
 652	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 655	 -16406.44336	 -55047.00	 -100509.125	  100529.125
 652	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 654	 -16359.93262	 -55053.59375	 -100332.07031	  100352.07031
 655	 -16406.44336	 -55047.00	 -100509.125	  100529.125
 654	 -16359.93262	 -55053.59375	 -100332.07031	  100352.07031
 656	 -16389.04297	 -54873.875	 -100513.17188	  100533.17188
 650	 -16380.94629	 -55440.66406	 -99717.65625	  99737.65625
 657	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 658	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 650	 -16380.94629	 -55440.66406	 -99717.65625	  99737.65625
 659	 -16452.37891	 -55465.42969	 -99815.89844	  99835.89844
 657	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 650	 -16380.94629	 -55440.66406	 -99717.65625	  99737.65625
 660	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 661	 -16452.37891	 -55465.42969	 -99815.89844	  99835.89844
 661	 -16452.37891	 -55465.42969	 -99815.89844	  99835.89844
 660	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 662	 -16264.52246	 -56040.21875	 -99997.39063	  100017.39063
 663	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 664	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 665	 -16248.44727	 -54058.64453	 -99908.6875	  99928.6875
 666	 -16420.98438	 -53535.17188	 -99740.77344	  99760.77344
 667	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 663	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 663	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 668	 -16396.98633	 -53725.69531	 -99431.53125	  99451.53125
 666	 -16420.98438	 -53535.17188	 -99740.77344	  99760.77344
 669	 -16319.15039	 -53930.74219	 -99783.5625	  99803.5625
 668	 -16396.98633	 -53725.69531	 -99431.53125	  99451.53125
 663	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 663	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 670	 -16248.44727	 -54058.64453	 -99908.6875	  99928.6875
 669	 -16319.15039	 -53930.74219	 -99783.5625	  99803.5625
 668	 -16396.98633	 -53725.69531	 -99431.53125	  99451.53125
 669	 -16319.15039	 -53930.74219	 -99783.5625	  99803.5625
 671	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 670	 -16248.44727	 -54058.64453	 -99908.6875	  99928.6875
 671	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 669	 -16319.15039	 -53930.74219	 -99783.5625	  99803.5625
 672	 -17371.84766	 -52648.60547	 -99905.875	  99925.875
 673	 -18328.33789	 -53197.39063	 -100081.20313	  100101.20313
 674	 -16446.24414	 -51814.33203	 -99664.85156	  99684.85156
 675	 -17755.50	 -52969.19922	 -100000.61719	  100020.61719
 673	 -18328.33789	 -53197.39063	 -100081.20313	  100101.20313
 672	 -17371.84766	 -52648.60547	 -99905.875	  99925.875
 676	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 677	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 678	 -16369.85449	 -53182.45703	 -100073.46875	  100093.46875
 679	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 677	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 676	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 680	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 681	 -16383.9082	 -53762.45703	 -99309.72656	  99329.72656
 682	 -16396.98633	 -53725.69531	 -99431.53125	  99451.53125
 681	 -16383.9082	 -53762.45703	 -99309.72656	  99329.72656
 680	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 683	 -16345.41797	 -53905.50781	 -99346.75781	  99366.75781
 684	 -16346.6582	 -54077.14063	 -99397.60156	  99417.60156
 685	 -16345.41797	 -53905.50781	 -99346.75781	  99366.75781
 686	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 687	 -16223.79297	 -54463.67578	 -99500.85938	  99520.85938
 684	 -16346.6582	 -54077.14063	 -99397.60156	  99417.60156
 686	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 688	 -16383.9082	 -53762.45703	 -99309.72656	  99329.72656
 689	 -17204.43555	 -54307.16406	 -99581.01563	  99601.01563
 690	 -16396.98633	 -53725.69531	 -99431.53125	  99451.53125
 691	 -17210.15234	 -54368.58984	 -99485.21094	  99505.21094
 689	 -17204.43555	 -54307.16406	 -99581.01563	  99601.01563
 688	 -16383.9082	 -53762.45703	 -99309.72656	  99329.72656
 692	 -16739.41406	 -53779.33594	 -99930.95313	  99950.95313
 693	 -16759.85352	 -53733.51172	 -99907.59375	  99927.59375
 694	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 694	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 695	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 692	 -16739.41406	 -53779.33594	 -99930.95313	  99950.95313
 696	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 697	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 698	 -16739.41406	 -53779.33594	 -99930.95313	  99950.95313
 699	 -16826.10742	 -53744.08203	 -100237.03125	  100257.03125
 697	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 696	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 700	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 701	 -16940.51563	 -54060.11719	 -99955.39844	  99975.39844
 702	 -16725.31445	 -53977.34375	 -99941.82031	  99961.82031
 703	 -17145.37891	 -54031.16797	 -99994.78906	  100014.78906
 701	 -16940.51563	 -54060.11719	 -99955.39844	  99975.39844
 700	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 704	 -17541.56641	 -54101.28516	 -100342.34375	  100362.34375
 705	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 706	 -17638.86914	 -54194.39844	 -100344.54688	  100364.54688
 707	 -17634.85156	 -54373.81641	 -100098.63281	  100118.63281
 706	 -17638.86914	 -54194.39844	 -100344.54688	  100364.54688
 705	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 708	 -17834.99023	 -55037.85156	 -100621.91406	  100641.91406
 709	 -17621.78125	 -54327.6875	 -100409.30469	  100429.30469
 710	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 708	 -17834.99023	 -55037.85156	 -100621.91406	  100641.91406
 711	 -17914.19531	 -54418.19141	 -100434.17969	  100454.17969
 709	 -17621.78125	 -54327.6875	 -100409.30469	  100429.30469
 712	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 713	 -17638.86914	 -54194.39844	 -100344.54688	  100364.54688
 711	 -17914.19531	 -54418.19141	 -100434.17969	  100454.17969
 713	 -17638.86914	 -54194.39844	 -100344.54688	  100364.54688
 714	 -17621.78125	 -54327.6875	 -100409.30469	  100429.30469
 711	 -17914.19531	 -54418.19141	 -100434.17969	  100454.17969
 715	 -17610.94531	 -54455.98047	 -100142.76563	  100162.76563
 716	 -17634.85156	 -54373.81641	 -100098.63281	  100118.63281
 717	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 716	 -17634.85156	 -54373.81641	 -100098.63281	  100118.63281
 718	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 717	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 719	 -17905.29688	 -54560.89063	 -100453.36719	  100473.36719
 720	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 721	 -17914.19531	 -54418.19141	 -100434.17969	  100454.17969
 720	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 719	 -17905.29688	 -54560.89063	 -100453.36719	  100473.36719
 722	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 723	 -17987.01758	 -54577.76953	 -100494.48438	  100514.48438
 724	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 725	 -17905.29688	 -54560.89063	 -100453.36719	  100473.36719
 723	 -17987.01758	 -54577.76953	 -100494.48438	  100514.48438
 726	 -17973.27148	 -54770.80078	 -100209.98438	  100229.98438
